0.056941 19.371731
0.096515 19.491537
0.112762 19.435887
0.154581 19.506000
0.163843 19.476419
0.286090 19.551315
0.295303 19.530287
0.296077 19.518782
0.420209 19.564161
0.422249 19.639165
0.423816 19.535711
0.425791 19.566695
0.427589 19.510892
0.476354 19.624171
0.553761 18.910872
0.555326 19.715238
0.592648 18.986620
0.632822 19.039090
0.634385 18.759310
0.642009 18.990964
0.724210 19.078667
0.765944 18.995037
0.820924 19.078880
0.880998 19.238924
0.925429 19.280281
0.953703 19.326097
0.985894 19.322285
1.056941 19.371731
1.096515 19.491537
1.112762 19.435887
1.154581 19.506000
1.163843 19.476419
