0.004301 16.234075
0.006008 16.242927
0.037430 16.266568
0.079767 16.319738
0.096030 16.327079
0.144152 16.366755
0.166188 16.378887
0.247217 16.397220
0.263189 16.403669
0.311797 16.400813
0.376522 16.297093
0.394632 16.416088
0.419213 16.435551
0.436765 16.458470
0.449309 16.471894
0.523767 16.420011
0.541504 16.301681
0.548435 16.154853
0.555946 16.132930
0.616018 15.684925
0.661062 15.732409
0.663215 15.733756
0.670690 15.736496
0.692574 15.780960
0.745252 15.913654
0.821661 16.010619
0.908245 16.124183
0.950583 16.175719
0.971166 16.194780
1.004301 16.234075
1.006008 16.242927
1.037430 16.266568
1.079767 16.319738
1.096030 16.327079
1.144152 16.366755
1.166188 16.378887
