0.000998 18.173883
0.042573 18.040943
0.124292 18.257392
0.144186 18.252609
0.153695 18.293232
0.177227 18.263116
0.195241 18.250675
0.296883 18.354474
0.329920 18.360838
0.360032 18.415395
0.421555 18.427583
0.483678 18.164320
0.512727 18.119959
0.574226 18.222760
0.577932 17.864247
0.623149 17.806806
0.628033 17.732030
0.636346 17.788067
0.693371 17.796751
0.775879 17.955074
0.780727 17.918814
0.805911 18.002920
0.813769 17.968434
0.894120 18.074052
0.971599 18.131750
1.000998 18.173883
1.042573 18.040943
1.124292 18.257392
1.144186 18.252609
1.153695 18.293232
1.177227 18.263116
1.195241 18.250675
