0.020210 19.250798
0.172485 19.457387
0.200134 19.393080
0.249759 19.377097
0.257810 19.428806
0.359039 19.373332
0.364704 19.385688
0.367175 19.213830
0.407213 19.374111
0.456787 19.425472
0.458434 19.451988
0.474068 19.363513
0.555085 19.198444
0.567797 19.226583
0.583934 19.107016
0.604648 19.178945
0.651440 19.218927
0.710301 19.133171
0.713969 19.118019
0.751588 19.157632
0.823156 19.207338
0.860995 19.141467
0.861877 19.191388
0.939814 19.252457
0.961386 19.250944
1.020210 19.250798
1.172485 19.457387
