0.022388 18.987911
0.026763 18.993352
0.048489 19.029005
0.053929 19.051047
0.151162 19.183314
0.193993 19.264981
0.208657 19.229457
0.209727 19.229890
0.337520 19.233574
0.343898 19.247578
0.370434 19.211787
0.389320 19.240765
0.439707 19.237096
0.483069 19.181451
0.640244 18.427187
0.657349 18.434689
0.686453 18.357515
0.690261 18.353539
0.716793 18.411001
0.717924 18.436692
0.786065 18.544462
0.829387 18.697517
0.835773 18.735147
0.861348 18.787809
0.863362 18.806488
0.881290 18.766792
0.908439 18.878955
1.022388 18.987911
1.026763 18.993352
1.048489 19.029005
1.053929 19.051047
1.151162 19.183314
1.193993 19.264981
