0.048751 19.327641
0.049035 19.268920
0.056636 19.371429
0.064488 19.372417
0.102345 19.376413
0.109844 19.358905
0.110226 19.382307
0.163126 19.384492
0.163484 19.402018
0.171033 19.441123
0.171374 19.450822
0.203011 19.537915
0.220300 19.407569
0.220306 19.420411
0.224296 19.400707
0.224625 19.419482
0.232178 19.429045
0.232524 19.412702
0.256575 19.412680
0.285434 19.412522
0.285722 19.414590
0.317583 19.402025
0.339028 19.426385
0.342215 19.409076
0.346915 19.423760
0.357827 19.448734
0.376856 19.438486
0.399841 19.487934
0.400168 19.469310
0.407719 19.471924
0.408110 19.524361
0.431417 19.505518
0.439488 19.498704
0.442040 19.524541
0.460979 19.532488
0.461264 19.500220
0.468866 19.515417
0.498804 19.415468
0.514573 19.363175
0.522072 19.328110
0.522456 19.313325
0.551612 19.185012
0.559911 19.163215
0.563990 19.089470
0.575387 19.081582
0.575712 19.117389
0.583261 19.063592
0.583604 19.137151
0.636512 18.951276
0.636853 18.967725
0.640113 18.908734
0.644407 18.959570
0.673608 18.997825
0.697997 19.166129
0.751256 19.082714
0.758804 19.151716
0.759144 19.128586
0.762110 19.037749
0.787030 19.074786
0.788847 19.123112
0.812069 19.128584
0.812396 19.143060
0.819948 19.170308
0.820294 19.193406
0.850187 19.144462
0.873206 19.238146
0.873493 19.181737
0.881095 19.235954
0.910798 19.212814
0.916887 19.220272
0.926800 19.282237
0.934301 19.270776
0.934685 19.268774
0.987614 19.316897
0.987940 19.281429
0.995490 19.364448
0.995834 19.333896
1.048751 19.327641
1.049035 19.268920
1.056636 19.371429
1.064488 19.372417
1.102345 19.376413
1.109844 19.358905
1.110226 19.382307
1.163126 19.384492
1.163484 19.402018
1.171033 19.441123
1.171374 19.450822
