0.014216 16.828488
0.064451 16.918791
0.151608 16.992416
0.162015 17.005215
0.177207 17.028416
0.182511 17.016241
0.202087 17.053929
0.301284 17.048876
0.303821 17.049577
0.324817 17.038472
0.338991 17.034080
0.340012 17.044544
0.350606 17.039763
0.364886 17.053818
0.409595 16.960567
0.451969 17.066775
0.454269 17.038542
0.464080 17.070493
0.524319 17.115918
0.559586 16.896213
0.617074 16.193607
0.626694 16.041917
0.782680 16.390168
0.790935 16.460961
0.797180 16.479132
0.833055 16.514640
0.951489 16.736048
0.959977 16.778294
1.014216 16.828488
1.064451 16.918791
1.151608 16.992416
1.162015 17.005215
1.177207 17.028416
1.182511 17.016241
