0.090117 19.380118
0.104485 19.418113
0.168993 19.451433
0.225883 19.498491
0.247744 19.560121
0.280047 19.420513
0.287559 19.535658
0.303538 19.499322
0.370078 19.527166
0.431883 19.544149
0.440103 19.467992
0.446101 19.327477
0.467747 19.496431
0.486150 19.441071
0.584387 19.100313
0.623413 18.767465
0.640254 18.784153
0.667161 18.632881
0.769414 18.936145
0.783854 18.916660
0.811431 19.004038
0.928140 19.218457
0.983658 19.229297
0.985354 19.296217
0.994110 19.283260
1.090117 19.380118
1.104485 19.418113
1.168993 19.451433
