0.010618 16.597342
0.059782 16.660252
0.140593 16.738549
0.194284 16.772998
0.208735 16.812395
0.279164 16.828264
0.296451 16.767751
0.327999 16.797430
0.358803 16.769331
0.364515 16.831045
0.373561 16.776802
0.377159 16.798685
0.388055 16.800036
0.483840 16.883000
0.514665 16.597451
0.529396 16.666487
0.532998 16.796390
0.543895 16.767862
0.548711 16.372563
0.637301 15.954325
0.654230 15.846895
0.662924 15.746222
0.667438 16.016278
0.735468 16.036330
0.769606 16.240195
0.786995 16.275178
0.793194 16.284113
0.810089 16.245072
0.818760 16.255916
0.823297 16.347337
0.854781 16.330607
0.903941 16.427645
0.919673 16.493791
1.010618 16.597342
1.059782 16.660252
1.140593 16.738549
1.194284 16.772998
