0.013624 17.063852
0.015296 17.128574
0.040108 17.073360
0.091397 17.107332
0.105461 17.162501
0.147910 17.199468
0.172799 17.125892
0.224066 17.157475
0.227535 17.213357
0.269067 17.245608
0.360225 17.275037
0.383452 17.219942
0.401703 17.252069
0.516141 17.091045
0.542996 17.053506
0.676061 16.523412
0.717589 16.590055
0.808748 16.768376
0.858781 16.932315
0.881008 16.917466
0.897287 16.948898
0.966534 17.002277
1.013624 17.063852
1.015296 17.128574
1.040108 17.073360
1.091397 17.107332
1.105461 17.162501
1.147910 17.199468
1.172799 17.125892
