0.056925 19.151706
0.073847 19.158410
0.130012 19.198597
0.137265 19.316880
0.146485 19.280278
0.164019 19.410803
0.195711 19.203799
0.253859 19.262354
0.261161 19.318292
0.270333 19.314501
0.277444 19.178486
0.319558 19.206208
0.344331 19.350701
0.468214 19.379589
0.479863 19.298450
0.529425 18.985416
0.541895 18.951626
0.601184 18.776385
0.603664 18.728556
0.632962 18.791540
0.652139 18.835878
0.680844 18.793347
0.706214 18.825438
0.830061 18.932837
0.861841 19.114597
0.950046 19.073244
1.056925 19.151706
1.073847 19.158410
1.130012 19.198597
1.137265 19.316880
1.146485 19.280278
1.164019 19.410803
1.195711 19.203799
