0.033521 19.566522
0.054880 19.619367
0.068843 19.659365
0.113301 19.800757
0.146194 19.908635
0.155264 19.701319
0.175137 19.810546
0.215896 19.853670
0.232696 19.819681
0.299442 19.884990
0.334325 19.775975
0.346258 19.823146
0.376067 19.810497
0.458693 19.847359
0.475781 19.787621
0.516397 19.880144
0.531200 19.903510
0.543272 19.765799
0.609846 18.871944
0.675586 18.837888
0.684506 18.832911
0.686465 18.838325
0.690511 18.847112
0.692477 18.868622
0.717528 18.927974
0.761130 19.080993
0.763085 19.062841
0.767133 19.123773
0.769096 19.104499
0.794049 19.196837
0.837754 19.271865
0.839706 19.281992
0.843757 19.294632
0.845715 19.261607
0.847870 19.307286
0.909594 19.433504
0.914379 19.457037
0.920381 19.493774
0.922336 19.462338
0.992889 19.566883
0.995956 19.553028
1.033521 19.566522
1.054880 19.619367
1.068843 19.659365
1.113301 19.800757
1.146194 19.908635
1.155264 19.701319
1.175137 19.810546
