0.003284 20.222314
0.005313 19.948706
0.013090 20.086179
0.045858 19.978257
0.074715 20.637726
0.097996 20.204854
0.102702 20.297878
0.150405 20.313464
0.174301 20.298383
0.232526 20.311733
0.336536 20.368866
0.382234 20.526089
0.385262 20.320315
0.394826 20.320080
0.399294 20.281642
0.432043 20.386834
0.460901 20.408172
0.484656 19.980114
0.547560 20.098718
0.619053 19.702860
0.653027 19.355335
0.661262 19.501141
0.823019 19.374119
0.882113 20.051217
0.912470 20.253307
0.940510 20.291852
1.003284 20.222314
1.005313 19.948706
1.013090 20.086179
1.045858 19.978257
1.074715 20.637726
1.097996 20.204854
1.102702 20.297878
1.150405 20.313464
1.174301 20.298383
