0.039135 20.013363
0.136645 19.893709
0.164177 19.919118
0.178866 20.016627
0.271093 20.019762
0.272341 20.038422
0.319424 20.074776
0.401997 20.117694
0.445775 20.074255
0.449129 20.107878
0.456265 20.229174
0.492730 20.204449
0.494031 20.140752
0.590790 19.643148
0.623688 19.437739
0.720447 19.533623
0.743137 19.435645
0.761875 19.565966
0.764888 19.734905
0.766652 19.589123
0.772397 19.646808
0.846797 19.686393
0.855559 19.613742
0.891893 19.744319
0.909505 19.853201
1.039135 20.013363
1.136645 19.893709
1.164177 19.919118
1.178866 20.016627
