0.001438 19.334445
0.003818 19.363773
0.020176 19.577348
0.060163 19.321622
0.127681 19.474337
0.138713 19.574344
0.181044 19.527445
0.207069 19.607804
0.282994 19.549524
0.285241 19.542387
0.307300 19.591619
0.325306 19.268843
0.333369 19.604394
0.405196 19.424779
0.411493 19.723076
0.432630 19.688036
0.439183 19.730366
0.521492 19.031674
0.528039 19.259547
0.583250 19.132935
0.654294 18.994506
0.660710 19.173705
0.673464 19.041926
0.709503 19.082766
0.741047 19.004593
0.772063 19.202726
0.786963 19.364020
0.867278 19.345071
0.877563 19.264330
0.933911 19.288571
1.001438 19.334445
1.003818 19.363773
1.020176 19.577348
1.060163 19.321622
1.127681 19.474337
1.138713 19.574344
1.181044 19.527445
