0.030509 15.456566
0.055883 15.472284
0.127708 15.492184
0.174226 15.536491
0.213424 15.549455
0.214718 15.551705
0.263576 15.527061
0.308408 15.556999
0.325601 15.560980
0.337416 15.575340
0.338751 15.576806
0.387564 15.608632
0.393223 15.612089
0.413444 15.633079
0.422404 15.584424
0.449642 15.643826
0.476317 15.627123
0.481992 15.628133
0.501580 15.559726
0.517210 15.445050
0.546396 15.297992
0.549594 15.293658
0.600347 15.204350
0.625563 15.080547
0.673580 15.134010
0.708578 15.180632
0.711562 15.188011
0.754266 15.254199
0.755101 15.235820
0.761715 15.224517
0.794242 15.258909
0.801037 15.267795
0.832570 15.299836
0.835559 15.297358
0.854641 15.319572
0.878275 15.355438
0.879093 15.352678
0.918283 15.369052
0.931897 15.380102
0.939869 15.391941
1.030509 15.456566
1.055883 15.472284
1.127708 15.492184
1.174226 15.536491
