0.034925 17.451081
0.037145 17.475596
0.052185 17.469836
0.055419 17.457025
0.100334 17.485126
0.105443 17.510890
0.186100 17.539216
0.202085 17.579826
0.203277 17.559973
0.231010 17.558040
0.283845 17.579407
0.333152 17.575836
0.333947 17.572289
0.415642 17.644270
0.416598 17.637755
0.437043 17.682444
0.473313 17.715677
0.542060 17.384577
0.546326 17.341564
0.567680 17.186890
0.610879 16.941329
0.611658 16.930156
0.613686 16.929291
0.672739 16.971080
0.727718 17.070297
0.741154 17.078659
0.741615 17.119517
0.744364 17.101231
0.773107 17.148130
0.878087 17.286816
0.903733 17.325429
0.929440 17.354236
0.974771 17.394108
1.034925 17.451081
1.037145 17.475596
1.052185 17.469836
1.055419 17.457025
1.100334 17.485126
1.105443 17.510890
1.186100 17.539216
