0.025366 18.395261
0.103373 18.434454
0.116797 18.443075
0.145046 18.463996
0.223098 18.491476
0.236460 18.631035
0.239770 18.504429
0.250776 18.492201
0.337940 18.610215
0.359450 18.610718
0.366618 18.606008
0.370457 18.619734
0.429922 18.613745
0.452981 18.624672
0.457567 18.630504
0.468693 18.451900
0.486280 18.489424
0.532537 18.242103
0.549605 18.179385
0.588422 18.117949
0.589707 18.109306
0.640761 18.123450
0.698863 18.122091
0.764004 18.224462
0.817400 18.252697
0.818545 18.234382
0.846215 18.285378
0.874536 18.315111
0.937128 18.340305
0.965898 18.354971
1.025366 18.395261
1.103373 18.434454
1.116797 18.443075
1.145046 18.463996
