0.039218 20.242649
0.068441 20.266201
0.089779 20.433146
0.091239 20.297052
0.091660 20.359245
0.109184 20.429494
0.112486 20.350278
0.130479 20.399117
0.144425 20.527947
0.160781 20.343075
0.212829 20.381321
0.215256 20.503245
0.265836 20.285048
0.386862 20.320884
0.391722 20.330524
0.436458 20.457421
0.448111 20.470657
0.558054 20.409211
0.682488 19.959827
0.773002 19.412769
0.894648 19.611297
0.915538 19.974124
0.929441 20.358117
0.968253 20.122356
0.970069 20.294371
0.990515 20.297246
1.039218 20.242649
1.068441 20.266201
1.089779 20.433146
1.091239 20.297052
1.091660 20.359245
1.109184 20.429494
1.112486 20.350278
1.130479 20.399117
1.144425 20.527947
1.160781 20.343075
