0.018325 18.541612
0.024476 18.547807
0.071258 18.590358
0.085259 18.600684
0.096100 18.618420
0.147090 18.647105
0.148984 18.656287
0.164130 18.687635
0.201916 18.655737
0.213444 18.721668
0.240755 18.685330
0.263761 18.670296
0.292902 18.679031
0.312530 18.634943
0.335540 18.717617
0.394421 18.717439
0.404123 18.696126
0.512961 18.787611
0.534763 18.724289
0.576655 18.341062
0.582871 18.271666
0.623490 17.991949
0.631507 17.997495
0.643272 17.996945
0.643535 17.998897
0.705379 18.119623
0.707317 18.105184
0.713536 18.114801
0.754199 18.204541
0.762195 18.235552
0.785142 18.263789
0.799090 18.281235
0.836087 18.329106
0.929749 18.450917
0.952800 18.466046
1.018325 18.541612
1.024476 18.547807
1.071258 18.590358
1.085259 18.600684
1.096100 18.618420
1.147090 18.647105
1.148984 18.656287
1.164130 18.687635
