0.042658 20.320879
0.056286 20.340991
0.168340 20.391800
0.239829 20.628852
0.240220 20.582604
0.261279 20.431248
0.279634 20.664335
0.297045 20.465437
0.302551 20.573124
0.349008 20.543056
0.362634 20.611640
0.368947 20.403093
0.389985 20.447378
0.391163 20.654885
0.431278 20.515497
0.477712 20.563909
0.519838 20.269241
0.732148 19.844817
0.733325 19.812117
0.784067 19.953151
0.792076 19.976834
0.817250 20.052781
0.826170 20.059466
0.842530 20.032770
0.854615 20.164011
0.862032 20.116016
0.920731 20.193991
0.945974 20.193508
0.971301 20.415740
0.983340 20.272071
1.042658 20.320879
1.056286 20.340991
1.168340 20.391800
