0.036720 15.190861
0.087856 15.239523
0.218977 15.275899
0.226552 15.275455
0.278419 15.276452
0.288659 15.279758
0.328093 15.267305
0.379961 15.297872
0.390201 15.332170
0.471548 15.317038
0.552086 15.058479
0.562209 15.054053
0.569788 15.029755
0.591938 15.000216
0.636484 14.913177
0.663760 14.914244
0.693480 14.929473
0.735811 15.008826
0.737982 14.985438
0.840946 15.093374
0.853159 15.074366
0.895323 15.103132
0.905459 15.101737
0.935178 15.131367
0.942490 15.089634
0.954684 15.145917
0.969662 15.152222
0.984853 15.155944
0.996866 15.167258
1.036720 15.190861
1.087856 15.239523
