0.001275 18.887716
0.054137 18.906582
0.065338 18.936640
0.111309 18.971095
0.141111 18.962679
0.157281 18.991241
0.196605 19.006706
0.221774 19.013881
0.236329 19.095164
0.244256 19.007572
0.284639 18.998153
0.299749 18.990625
0.382651 19.008599
0.402794 19.000829
0.413995 19.094377
0.459966 19.060871
0.505939 18.980559
0.523548 18.942620
0.691741 18.639770
0.695134 18.634677
0.705479 18.677703
0.707859 18.629557
0.714303 18.667147
0.716681 18.788017
0.762652 18.759324
0.791317 18.706762
0.808526 18.728619
0.808633 18.791253
0.811002 18.748848
0.867835 18.794487
0.971017 18.869863
1.001275 18.887716
1.054137 18.906582
1.065338 18.936640
1.111309 18.971095
1.141111 18.962679
1.157281 18.991241
1.196605 19.006706
