0.005870 19.124166
0.033646 19.199093
0.044119 19.161790
0.065808 19.180474
0.110752 19.207307
0.132818 19.252486
0.140049 19.230891
0.223962 19.330043
0.353033 19.340467
0.385191 19.266663
0.452207 19.396275
0.487212 19.429665
0.523052 19.356730
0.564381 18.903257
0.586387 18.748695
0.657232 18.452374
0.694388 18.603776
0.749108 18.774666
0.768487 18.806311
0.828579 18.891086
0.833412 18.892473
0.871504 18.979637
0.873045 18.969619
0.883307 18.963937
0.902739 19.038727
0.967593 19.094905
0.976570 19.094379
0.998636 19.096926
1.005870 19.124166
1.033646 19.199093
1.044119 19.161790
1.065808 19.180474
1.110752 19.207307
1.132818 19.252486
1.140049 19.230891
