0.002370 19.519678
0.023369 19.474004
0.088987 19.509982
0.140532 19.637151
0.154555 19.543899
0.161641 19.500781
0.178626 19.681862
0.183382 19.543044
0.186000 19.569472
0.213525 19.511093
0.220138 19.565974
0.227205 19.355116
0.285631 19.559043
0.292773 19.566916
0.324293 19.558344
0.351232 19.569010
0.358341 19.541703
0.401800 19.679440
0.423903 19.636932
0.490643 19.563934
0.512436 19.643676
0.556203 19.392686
0.559046 19.116571
0.565243 19.191560
0.566438 19.531697
0.621771 19.149924
0.628863 19.172345
0.687340 19.180767
0.694369 19.184773
0.703459 19.201009
0.704653 18.916131
0.723276 19.244204
0.730746 19.073613
0.752904 19.162622
0.759989 19.222462
0.825558 19.278688
0.869014 19.310179
0.884476 19.207297
0.888100 19.308220
0.891071 19.355745
0.954623 19.485842
0.956680 19.420899
0.957867 19.429913
1.002370 19.519678
1.023369 19.474004
1.088987 19.509982
1.140532 19.637151
1.154555 19.543899
1.161641 19.500781
1.178626 19.681862
1.183382 19.543044
1.186000 19.569472
