0.001658 17.625175
0.057987 17.653055
0.058439 17.651060
0.085589 17.677778
0.112210 17.698741
0.156767 17.706850
0.183950 17.719363
0.184613 17.706982
0.216455 17.699495
0.272955 17.721065
0.275478 17.744601
0.278190 17.732317
0.300131 17.742523
0.300859 17.724224
0.318431 17.751508
0.334495 17.777967
0.388810 17.798680
0.394693 17.791454
0.434612 17.794229
0.439780 17.782747
0.450679 17.752610
0.510914 17.607392
0.515374 17.618065
0.549469 17.540692
0.570523 17.514492
0.576676 17.477715
0.577396 17.448815
0.665261 17.422091
0.665699 17.432382
0.686714 17.423548
0.691000 17.415293
0.692858 17.400218
0.716345 17.443473
0.727272 17.476034
0.781505 17.484251
0.785405 17.513005
0.791922 17.503580
0.807530 17.511255
0.843454 17.539977
0.865113 17.540931
0.878261 17.563739
0.907408 17.581402
0.908043 17.587135
0.941802 17.599849
0.942254 17.597111
0.969406 17.619474
0.981249 17.617537
0.996066 17.629749
1.001658 17.625175
1.057987 17.653055
1.058439 17.651060
1.085589 17.677778
1.112210 17.698741
1.156767 17.706850
1.183950 17.719363
1.184613 17.706982
