0.046122 17.456601
0.103964 17.476294
0.129326 17.504644
0.137759 17.496715
0.196203 17.545900
0.201038 17.549463
0.228642 17.567118
0.293275 17.614012
0.357912 17.684296
0.370391 17.677216
0.415755 17.686333
0.429530 17.695070
0.512032 17.345741
0.512826 17.331270
0.521581 17.321029
0.521752 17.307290
0.546495 17.250275
0.577463 17.159777
0.590048 17.147634
0.604255 17.155159
0.605063 17.142360
0.669700 17.203197
0.676849 17.192007
0.741130 17.242544
0.824614 17.288869
0.833367 17.290363
0.889251 17.340293
0.909771 17.366165
0.916852 17.362039
0.981488 17.409906
0.992122 17.432537
1.046122 17.456601
1.103964 17.476294
1.129326 17.504644
1.137759 17.496715
1.196203 17.545900
