0.030910 19.306952
0.068555 19.207791
0.071146 19.185157
0.095145 19.354042
0.149882 19.361134
0.162890 19.266246
0.193454 19.417968
0.226666 19.554260
0.289285 19.411279
0.299089 19.509118
0.316301 19.369510
0.408472 19.317754
0.421930 19.403653
0.425971 19.424282
0.459727 19.369539
0.497071 19.231089
0.548765 19.159545
0.633346 18.938302
0.707863 18.738231
0.716520 18.731081
0.782608 18.843296
0.839370 18.920980
0.854055 19.120688
0.870493 19.075994
0.905402 19.091946
0.908068 19.201839
0.931215 19.223442
0.934246 19.175249
0.945710 19.012615
0.948349 19.064460
0.976949 19.229889
1.030910 19.306952
1.068555 19.207791
1.071146 19.185157
1.095145 19.354042
1.149882 19.361134
1.162890 19.266246
1.193454 19.417968
