0.003567 19.244230
0.004226 19.259337
0.021642 19.328927
0.043010 19.337168
0.066301 19.278301
0.090971 19.385544
0.120272 19.385030
0.145730 19.390251
0.146407 19.377585
0.185173 19.354964
0.215773 19.397373
0.237489 19.415513
0.273390 19.423166
0.312693 19.397305
0.398942 19.495518
0.454859 19.436707
0.458661 19.522957
0.484115 19.532192
0.484789 19.514099
0.487197 19.511368
0.491735 19.556183
0.541099 19.360027
0.600825 18.660027
0.626954 18.617512
0.629355 18.625171
0.665177 18.673969
0.723693 18.826704
0.728155 18.804971
0.832135 19.007954
0.879470 19.113673
0.899080 19.145572
0.939220 19.181625
1.003567 19.244230
1.004226 19.259337
1.021642 19.328927
1.043010 19.337168
1.066301 19.278301
1.090971 19.385544
1.120272 19.385030
1.145730 19.390251
1.146407 19.377585
1.185173 19.354964
