0.023433 16.643088
0.049414 16.674890
0.053165 16.660334
0.088690 16.688474
0.139350 16.701595
0.145516 16.700266
0.152611 16.703263
0.195193 16.712363
0.210468 16.717272
0.227083 16.722456
0.268552 16.727565
0.312688 16.750658
0.342947 16.757372
0.344914 16.753630
0.406410 16.755015
0.460870 16.716689
0.588478 16.509296
0.619724 16.487510
0.660846 16.466472
0.683965 16.461767
0.735593 16.487058
0.776711 16.518940
0.787039 16.513155
0.842437 16.551841
0.859410 16.568714
0.869728 16.572211
0.892976 16.579604
0.902909 16.594709
0.933544 16.605340
0.937399 16.613390
0.958352 16.613888
0.972836 16.613749
0.975281 16.616164
1.023433 16.643088
1.049414 16.674890
1.053165 16.660334
1.088690 16.688474
1.139350 16.701595
1.145516 16.700266
1.152611 16.703263
1.195193 16.712363
