0.003651 17.777968
0.004658 17.767628
0.029638 17.810763
0.049908 17.828209
0.100460 17.885768
0.109316 17.902874
0.112506 17.911840
0.114904 17.902240
0.129467 17.901116
0.183848 17.962366
0.254655 17.972928
0.283724 17.979029
0.301351 17.957635
0.314264 17.973776
0.329535 17.966097
0.396791 18.001591
0.455600 18.024010
0.459546 18.053293
0.482085 18.055184
0.483801 18.057011
0.504794 18.074770
0.608031 17.230949
0.618284 17.095874
0.621884 17.067153
0.636344 17.037033
0.659118 17.052149
0.689591 17.123789
0.745339 17.308819
0.762290 17.341579
0.843841 17.425951
0.850390 17.549537
0.875361 17.597387
0.960600 17.722401
1.003651 17.777968
1.004658 17.767628
1.029638 17.810763
1.049908 17.828209
1.100460 17.885768
1.109316 17.902874
1.112506 17.911840
1.114904 17.902240
1.129467 17.901116
1.183848 17.962366
