0.001868 19.268778
0.016441 19.329798
0.016772 19.281808
0.034000 19.305917
0.048584 19.369848
0.066145 19.363886
0.080673 19.406951
0.097826 19.384934
0.145017 19.415190
0.159931 19.471851
0.164361 19.506862
0.209307 19.482215
0.228641 19.499708
0.231771 19.504038
0.241453 19.422081
0.260782 19.529581
0.273600 19.528336
0.292923 19.498845
0.309906 19.494051
0.325065 19.543193
0.357153 19.489075
0.358604 19.515844
0.389296 19.506275
0.403944 19.457330
0.421494 19.515714
0.427750 19.230729
0.438701 19.435105
0.466394 19.473249
0.468227 19.227771
0.482260 19.535274
0.485782 19.535013
0.500370 19.612763
0.517927 19.520199
0.532513 19.530523
0.550073 19.506946
0.556778 19.374896
0.560786 19.345660
0.564601 19.321424
0.612824 18.628700
0.620843 18.549020
0.625420 18.518291
0.628944 18.488576
0.648291 18.555199
0.661089 18.578855
0.680431 18.612277
0.693234 18.679407
0.699939 18.687657
0.712571 18.735585
0.725380 18.788919
0.744711 18.834461
0.750688 18.850439
0.757527 18.840021
0.760870 18.851787
0.776852 18.918849
0.779461 18.903444
0.808994 19.140940
0.841082 19.043555
0.860429 19.060842
0.873224 19.095144
0.874258 19.082250
0.887874 19.127890
0.904005 19.210016
0.905422 19.189513
0.920015 19.141154
0.937566 19.192469
0.952156 19.219152
0.984298 19.251612
1.001868 19.268778
1.016441 19.329798
1.016772 19.281808
1.034000 19.305917
1.048584 19.369848
1.066145 19.363886
1.080673 19.406951
1.097826 19.384934
1.145017 19.415190
1.159931 19.471851
1.164361 19.506862
