0.025352 19.457247
0.026710 19.559963
0.028661 19.446361
0.052967 19.541369
0.070037 19.539890
0.164379 19.652722
0.170991 19.645769
0.206463 19.523911
0.295232 19.680803
0.330563 19.652554
0.340564 19.668418
0.461397 19.813196
0.464758 19.689226
0.473038 19.709302
0.516007 19.757700
0.598728 19.045976
0.633500 18.802059
0.640201 18.789713
0.642589 18.790968
0.655047 18.844263
0.722921 18.996720
0.731094 19.018790
0.748959 19.075488
0.757695 18.849034
0.873153 19.279253
0.874712 19.291471
0.904430 19.325218
0.928772 19.364498
1.025352 19.457247
1.026710 19.559963
1.028661 19.446361
1.052967 19.541369
1.070037 19.539890
1.164379 19.652722
1.170991 19.645769
