0.062391 19.408400
0.091250 19.474537
0.118214 19.512450
0.217949 19.541029
0.218850 19.539357
0.265673 19.564642
0.279709 19.569307
0.310810 19.600404
0.314610 19.590745
0.370617 19.613242
0.388946 19.675202
0.402378 19.656233
0.427433 19.581055
0.437011 19.601934
0.450057 19.589715
0.495138 19.502878
0.498941 19.476997
0.586696 19.097749
0.621328 18.978443
0.641699 18.924836
0.656698 18.879742
0.682537 18.912736
0.687723 18.913411
0.765900 18.990913
0.776598 19.012738
0.780490 19.027572
0.800608 19.115959
0.809339 19.071976
0.813958 19.085916
0.840955 19.157618
0.872053 19.198649
0.878055 19.238081
0.893138 19.211227
0.902868 19.338239
0.950147 19.333284
0.998279 19.394872
1.062391 19.408400
1.091250 19.474537
1.118214 19.512450
