0.002522 16.710045
0.002715 16.716024
0.021804 16.734166
0.103076 16.765701
0.110629 16.774343
0.114900 16.781355
0.145368 16.808973
0.151376 16.809502
0.186091 16.811197
0.199474 16.821067
0.286398 16.838236
0.329021 16.852113
0.360636 16.881605
0.364421 16.885682
0.494431 16.886397
0.591008 16.329035
0.623971 16.267007
0.637377 16.283400
0.672759 16.330403
0.739724 16.437586
0.802296 16.517021
0.869257 16.585797
0.872990 16.594570
0.873230 16.587787
0.978029 16.694015
0.985365 16.690574
1.002522 16.710045
1.002715 16.716024
1.021804 16.734166
1.103076 16.765701
1.110629 16.774343
1.114900 16.781355
1.145368 16.808973
1.151376 16.809502
1.186091 16.811197
1.199474 16.821067
