0.043320 19.428843
0.052602 19.452990
0.102900 19.469750
0.111624 19.202645
0.225985 19.461339
0.234824 19.537362
0.252151 19.491525
0.304597 19.518755
0.340283 19.370391
0.449685 19.755467
0.465967 19.459020
0.507969 19.500630
0.586318 18.675473
0.634036 18.795018
0.649100 18.843434
0.702406 18.877980
0.710859 18.928581
0.712003 18.975943
0.721646 18.978848
0.745902 18.994190
0.748812 18.969136
0.774786 19.087231
0.874497 19.169378
0.932218 19.228684
0.985938 19.357052
0.994614 19.116886
1.043320 19.428843
1.052602 19.452990
1.102900 19.469750
1.111624 19.202645
