0.058718 18.314527
0.092684 18.333510
0.113925 18.326488
0.118091 18.351225
0.128679 18.350482
0.132815 18.211733
0.255641 18.407798
0.259775 18.403656
0.274498 18.388859
0.339594 18.425091
0.360921 18.470843
0.406396 18.491715
0.416176 18.496210
0.466488 18.473026
0.533340 18.117828
0.539622 18.124383
0.543088 18.121952
0.547250 18.105768
0.561974 18.085368
0.566103 18.058245
0.599310 17.847589
0.654658 17.939332
0.666586 17.936300
0.684809 17.941911
0.688933 17.949375
0.693064 17.971636
0.699508 17.927346
0.703657 17.969457
0.707773 17.996712
0.781598 18.088765
0.790481 18.096584
0.812794 18.066640
0.820255 18.092564
0.829241 18.102763
0.830616 18.125504
0.845337 18.114783
0.901519 18.170654
0.939736 18.228309
0.947195 18.200701
0.956204 18.195248
0.972297 18.118128
0.991132 18.266159
1.058718 18.314527
1.092684 18.333510
1.113925 18.326488
1.118091 18.351225
1.128679 18.350482
1.132815 18.211733
