0.007100 18.808590
0.009681 18.855268
0.087886 18.744683
0.108772 18.964130
0.123738 18.940597
0.124789 18.910574
0.152183 18.939487
0.171326 19.004102
0.193440 18.929926
0.198593 18.937282
0.218634 19.009846
0.230344 18.940264
0.235493 18.925466
0.267247 18.843567
0.272340 18.927025
0.309293 19.164564
0.313787 19.033202
0.340997 18.930369
0.346192 18.925064
0.362830 19.037729
0.377952 19.002823
0.393469 19.046191
0.414852 18.953382
0.451752 19.002334
0.462829 19.031002
0.488651 19.021826
0.500215 19.044076
0.525961 19.098278
0.594264 17.969620
0.606337 18.264546
0.626778 18.282097
0.641139 18.230180
0.642703 18.019833
0.643240 18.120471
0.644879 18.177615
0.668419 18.044277
0.674988 18.235504
0.711865 18.326171
0.717043 18.358492
0.732814 18.306710
0.748795 18.400475
0.753890 18.405578
0.762498 18.529977
0.773001 18.319423
0.785698 18.485170
0.827743 18.527992
0.834437 18.500542
0.859447 18.589725
0.896402 18.615951
0.915513 18.681741
0.933302 18.725611
0.970202 18.635464
1.007100 18.808590
1.009681 18.855268
1.087886 18.744683
1.108772 18.964130
1.123738 18.940597
1.124789 18.910574
1.152183 18.939487
1.171326 19.004102
1.193440 18.929926
1.198593 18.937282
