0.050291 16.507515
0.094540 16.520442
0.106032 16.552637
0.119688 16.538906
0.145181 16.565910
0.158519 16.630824
0.184174 16.586020
0.197516 16.638241
0.253498 16.631663
0.281827 16.618692
0.286778 16.649527
0.292402 16.649592
0.294514 16.630046
0.323311 16.676933
0.376716 16.711442
0.420639 16.761167
0.428395 16.769532
0.488050 16.668500
0.510583 16.471321
0.533809 16.346029
0.547089 16.382947
0.572172 16.340024
0.594339 16.098581
0.597733 16.278918
0.611081 16.091288
0.621912 16.108931
0.641987 16.231952
0.667692 16.203375
0.693332 16.264936
0.731614 16.264262
0.744912 16.301555
0.774769 16.326194
0.775868 16.316464
0.829218 16.388312
0.963150 16.494122
1.050291 16.507515
1.094540 16.520442
1.106032 16.552637
1.119688 16.538906
1.145181 16.565910
1.158519 16.630824
1.184174 16.586020
1.197516 16.638241
