0.012521 19.501522
0.037152 19.577254
0.070044 19.564025
0.104884 19.597548
0.122875 19.619735
0.174501 19.661540
0.299407 19.713202
0.306156 19.804417
0.308935 19.717373
0.335267 19.751289
0.340836 19.813456
0.343422 19.736227
0.367721 19.733128
0.387666 19.763436
0.407021 19.744699
0.477856 19.823183
0.491210 19.791320
0.669681 18.800116
0.696360 18.861840
0.727010 18.962195
0.754710 19.010498
0.802899 19.137809
0.839596 19.246704
0.863153 19.305193
0.878091 19.402078
0.902712 19.341869
0.935602 19.406269
0.952287 19.415045
0.970453 19.471542
0.979420 19.442446
0.986145 19.446569
0.989736 19.539832
1.012521 19.501522
1.037152 19.577254
1.070044 19.564025
1.104884 19.597548
1.122875 19.619735
1.174501 19.661540
