0.040661 13.066952
0.041414 13.069245
0.101924 13.092349
0.117464 13.087062
0.147724 13.122857
0.153417 13.108509
0.195567 13.128722
0.269956 13.145824
0.301879 13.118319
0.356350 13.136440
0.406506 13.181333
0.461573 13.230585
0.476835 13.161707
0.489095 13.194327
0.595462 12.723802
0.609431 12.727257
0.661240 12.697570
0.742515 12.771658
0.782212 12.803004
0.836162 12.832091
0.848799 12.879647
0.856264 12.870889
0.888523 12.906555
0.923233 12.948891
0.923883 12.939005
0.942474 12.965378
0.962630 12.965696
1.040661 13.066952
1.041414 13.069245
1.101924 13.092349
1.117464 13.087062
1.147724 13.122857
1.153417 13.108509
1.195567 13.128722
