0.010369 20.653402
0.027141 20.617585
0.027320 20.577770
0.082896 20.689647
0.128741 20.652817
0.152876 20.711779
0.273850 20.691569
0.297180 20.632041
0.308773 20.783224
0.309016 20.679990
0.388226 20.723851
0.392163 20.721917
0.415540 20.611452
0.427253 20.551279
0.483757 20.583298
0.487786 20.668782
0.495427 20.734600
0.602118 20.536177
0.612335 20.446718
0.703349 20.256064
0.760136 20.290051
0.777978 20.284781
0.821677 20.225935
0.855225 20.476887
0.908994 20.558773
0.991711 20.581477
1.010369 20.653402
1.027141 20.617585
1.027320 20.577770
1.082896 20.689647
1.128741 20.652817
1.152876 20.711779
