0.050114 17.927675
0.061891 17.951292
0.063258 17.941692
0.090385 17.963806
0.111118 17.982461
0.128702 17.971638
0.185330 17.989748
0.186778 18.006785
0.189235 18.008652
0.213857 18.016089
0.252142 18.013037
0.264393 18.034928
0.282704 18.037985
0.312669 18.027114
0.336989 18.041590
0.370817 18.031502
0.405040 18.123577
0.406189 18.120931
0.460532 18.154069
0.494252 18.111437
0.528523 17.884986
0.542075 17.791144
0.549279 17.712054
0.555670 17.707276
0.606631 17.517111
0.639790 17.464619
0.672865 17.589833
0.763265 17.636834
0.788217 17.675720
0.796299 17.701834
0.836358 17.733186
0.868330 17.776532
0.959830 17.859646
0.973892 17.877334
0.987637 17.866801
0.991810 17.896946
1.050114 17.927675
1.061891 17.951292
1.063258 17.941692
1.090385 17.963806
1.111118 17.982461
1.128702 17.971638
1.185330 17.989748
1.186778 18.006785
1.189235 18.008652
