0.021650 17.603176
0.029700 17.608985
0.065520 17.666342
0.145157 17.725553
0.166547 17.770798
0.189074 17.748654
0.194826 17.756534
0.197224 17.767612
0.318360 17.781269
0.320775 17.763556
0.404073 17.755389
0.404912 17.791227
0.451679 17.821405
0.462300 17.829271
0.483163 17.876034
0.485508 17.873738
0.527612 17.803403
0.571112 17.266729
0.575168 17.360519
0.606714 17.063830
0.680526 17.112734
0.694648 17.168326
0.696046 17.175332
0.776066 17.340558
0.779589 17.330276
0.819630 17.395881
0.821667 17.386483
0.872453 17.463573
0.899586 17.495067
0.906166 17.494459
0.928376 17.521653
0.945204 17.527898
1.021650 17.603176
1.029700 17.608985
1.065520 17.666342
1.145157 17.725553
1.166547 17.770798
1.189074 17.748654
1.194826 17.756534
1.197224 17.767612
