0.016194 19.691516
0.041118 19.722817
0.073362 19.700931
0.106340 19.742658
0.111564 19.723046
0.229096 19.782366
0.242181 19.816453
0.294871 19.748761
0.295982 19.788433
0.324214 19.776908
0.332716 19.801185
0.360286 19.798933
0.467187 19.922438
0.481235 19.818642
0.584719 19.403051
0.588131 19.331126
0.635210 19.300164
0.635454 19.310280
0.694868 19.355622
0.705680 19.361979
0.735112 19.389246
0.858446 19.555007
0.887537 19.557017
0.923636 19.595757
0.988818 19.647780
1.016194 19.691516
1.041118 19.722817
1.073362 19.700931
1.106340 19.742658
1.111564 19.723046
