0.009764 16.144298
0.103206 16.135958
0.124304 16.158330
0.178717 16.221812
0.229466 16.131619
0.257676 16.261487
0.293621 16.175313
0.329240 16.280742
0.386869 16.299620
0.410841 16.221262
0.426815 16.209834
0.431938 16.276496
0.433678 16.257114
0.529192 15.940721
0.537093 16.042354
0.556109 15.984372
0.561179 15.934850
0.615644 15.544045
0.658413 15.920957
0.666333 15.749308
0.694548 15.647257
0.741311 15.840441
0.741896 15.763203
0.744888 15.772454
0.800367 15.938134
0.823788 15.857932
0.950042 15.993785
0.973915 16.070314
0.995061 16.055190
1.009764 16.144298
1.103206 16.135958
1.124304 16.158330
1.178717 16.221812
