0.007117 19.553258
0.009392 19.556961
0.030803 19.607892
0.052307 19.649535
0.073768 19.633561
0.074074 19.598431
0.081208 19.634216
0.085981 19.579419
0.095231 19.623947
0.095902 19.624494
0.102663 19.668343
0.114467 19.566952
0.124120 19.625171
0.125933 19.606099
0.126765 19.586594
0.126776 19.707511
0.133528 19.604991
0.145534 19.639688
0.167042 19.662914
0.179358 19.657739
0.183116 19.602972
0.188506 19.673527
0.200811 19.711665
0.209973 19.639566
0.215505 19.656039
0.222266 19.679779
0.243678 19.715419
0.245536 19.621991
0.246378 19.663524
0.253131 19.689718
0.265183 19.727642
0.286645 19.700415
0.294081 19.657833
0.315537 19.650729
0.358457 19.722331
0.379920 19.755131
0.401352 19.749341
0.413683 19.793342
0.435094 19.830038
0.456599 19.936266
0.478060 19.870385
0.485499 19.746642
0.499523 19.763740
0.506954 19.700604
0.528412 19.461442
0.549827 19.365839
0.571300 19.250210
0.583648 19.204534
0.592799 19.134149
0.605101 19.128241
0.626557 19.095589
0.647969 19.100128
0.664392 19.104371
0.669475 19.176119
0.690938 19.188160
0.690990 19.145805
0.698372 19.180590
0.704123 19.202917
0.719829 19.189812
0.741262 19.255954
0.762749 19.502536
0.775068 19.320323
0.775822 19.304761
0.783994 19.253212
0.784213 19.189376
0.796520 19.362702
0.804692 19.320425
0.805679 19.383011
0.817974 19.398473
0.839386 19.157948
0.860891 19.437425
0.882352 19.428252
0.889790 19.416043
0.903816 19.271370
0.911246 19.455554
0.920329 19.475559
0.924475 19.515592
0.954119 19.499313
0.954471 19.510662
0.962622 19.536867
0.966378 19.471799
0.975627 19.534339
0.982031 19.545334
0.987927 19.536845
0.997093 19.521929
1.007117 19.553258
1.009392 19.556961
1.030803 19.607892
1.052307 19.649535
1.073768 19.633561
1.074074 19.598431
1.081208 19.634216
1.085981 19.579419
1.095231 19.623947
1.095902 19.624494
1.102663 19.668343
1.114467 19.566952
1.124120 19.625171
1.125933 19.606099
1.126765 19.586594
1.126776 19.707511
1.133528 19.604991
1.145534 19.639688
1.167042 19.662914
1.179358 19.657739
1.183116 19.602972
1.188506 19.673527
