0.020573 14.745865
0.063966 14.790688
0.119741 14.833507
0.194666 14.867447
0.248121 14.872549
0.267590 14.890465
0.280951 14.885509
0.310404 14.892138
0.322997 14.884609
0.409260 14.902711
0.438668 14.974483
0.439426 14.955155
0.455408 15.010043
0.504875 15.003616
0.567736 14.511180
0.628460 14.110230
0.633183 14.106961
0.669369 14.141274
0.681081 14.158049
0.744135 14.357029
0.760871 14.400173
0.797678 14.425376
0.889178 14.583038
0.891897 14.638307
0.935608 14.645860
0.962119 14.660260
0.986550 14.673155
1.020573 14.745865
1.063966 14.790688
1.119741 14.833507
1.194666 14.867447
