0.005357 19.765273
0.151755 19.875464
0.158093 19.876164
0.169102 19.913746
0.204547 19.901114
0.239230 19.892968
0.286142 19.902281
0.292290 19.943989
0.326668 19.914126
0.343990 19.919602
0.414120 19.913892
0.461068 20.043609
0.519893 20.003768
0.648114 19.047946
0.652126 19.108932
0.705343 19.244248
0.708510 19.310944
0.760278 19.355934
0.826920 19.520742
0.830470 19.541147
0.878865 19.566244
0.880206 19.590241
0.883464 19.653622
0.921233 19.655946
0.935171 19.646313
1.005357 19.765273
1.151755 19.875464
1.158093 19.876164
1.169102 19.913746
