0.005660 16.973107
0.030322 17.004264
0.109516 16.950724
0.116722 17.118135
0.138218 17.127351
0.177662 17.156205
0.207438 17.084167
0.242069 17.176407
0.280007 17.138923
0.287943 17.201712
0.341723 17.185866
0.353136 17.232530
0.474297 17.207240
0.523004 17.054441
0.557534 16.748946
0.655578 16.536951
0.668655 16.424676
0.690089 16.506458
0.714750 16.681032
0.719423 16.513218
0.757712 16.684477
0.776630 16.743717
0.789865 16.717053
0.795599 16.690387
0.801209 16.720314
0.851976 16.754954
0.890215 16.878429
0.922442 16.894722
0.964545 16.905361
0.971138 16.983758
0.972329 16.915724
1.005660 16.973107
1.030322 17.004264
1.109516 16.950724
1.116722 17.118135
1.138218 17.127351
1.177662 17.156205
