0.038919 15.394798
0.095618 15.408348
0.114508 15.388881
0.152849 15.397719
0.169619 15.457155
0.185598 15.416152
0.185707 15.451272
0.201451 15.420880
0.222062 15.547393
0.260738 15.454329
0.270662 15.588135
0.309331 15.434678
0.310311 15.551825
0.338267 15.456956
0.342177 15.388934
0.362790 15.589211
0.401466 15.416733
0.411390 15.586401
0.450061 15.448004
0.500399 15.525935
0.520614 15.488439
0.628555 14.677056
0.677148 14.868715
0.703851 14.892688
0.720751 14.932405
0.746363 14.624196
0.766497 14.672806
0.813967 14.884978
0.833620 15.072749
0.838476 14.901763
0.850781 15.109870
0.861498 15.157898
0.866483 15.124152
0.877163 15.139597
0.887090 15.016874
0.907226 15.014646
0.925712 15.219014
0.954816 15.258834
1.038919 15.394798
1.095618 15.408348
1.114508 15.388881
1.152849 15.397719
1.169619 15.457155
1.185598 15.416152
1.185707 15.451272
