0.062483 19.706419
0.089316 19.681453
0.106270 19.724833
0.113874 19.599828
0.115161 19.671478
0.148861 19.724927
0.170574 19.615873
0.227916 19.681570
0.244047 19.758863
0.328777 19.912289
0.358087 19.768331
0.377188 19.630705
0.458960 19.914868
0.507360 19.696016
0.663208 19.327236
0.665281 19.127521
0.734306 19.441351
0.793380 19.080834
0.810276 19.363164
0.846824 19.156164
0.951535 19.488546
1.062483 19.706419
1.089316 19.681453
1.106270 19.724833
1.113874 19.599828
1.115161 19.671478
1.148861 19.724927
1.170574 19.615873
