0.032380 13.839325
0.060074 13.855007
0.105121 13.874497
0.109827 13.881512
0.172609 13.907523
0.174358 13.905423
0.184966 13.909392
0.286966 13.927307
0.288668 13.922797
0.304531 13.933433
0.328361 13.944289
0.337541 13.956301
0.354106 13.962922
0.369162 13.950300
0.377357 13.983786
0.382025 13.979272
0.468461 13.961905
0.483536 13.925081
0.496425 13.872631
0.559123 13.690317
0.645749 13.567126
0.654495 13.571701
0.673511 13.580570
0.723321 13.622087
0.740661 13.633283
0.763971 13.659644
0.768627 13.658338
0.798354 13.686427
0.819951 13.696029
0.855018 13.725866
0.912684 13.764427
0.918031 13.766360
0.934306 13.778607
0.995040 13.824058
0.995515 13.815380
1.032380 13.839325
1.060074 13.855007
1.105121 13.874497
1.109827 13.881512
1.172609 13.907523
1.174358 13.905423
1.184966 13.909392
