0.000032 19.904357
0.009673 19.863671
0.047411 19.936390
0.118033 19.943820
0.171768 20.049007
0.217616 19.955715
0.296326 20.029728
0.311887 19.865246
0.312873 20.054185
0.342171 20.000223
0.414913 20.128437
0.437436 20.040802
0.525930 20.039854
0.539467 20.095178
0.550259 19.998534
0.565892 19.951703
0.593012 19.758649
0.595567 19.591719
0.624326 19.404965
0.674860 19.628466
0.711859 19.404412
0.713962 19.657164
0.717525 19.548952
0.726371 19.493674
0.748842 19.534179
0.756373 19.526879
0.847218 19.738081
0.862384 19.765512
0.875524 19.719158
0.880977 19.754828
0.885067 19.722222
0.908095 19.810416
0.971780 19.876005
0.993428 19.830846
1.000032 19.904357
1.009673 19.863671
1.047411 19.936390
1.118033 19.943820
1.171768 20.049007
