0.022501 16.129691
0.046964 16.154742
0.074739 16.197654
0.173869 16.249140
0.189827 16.251737
0.243199 16.227975
0.258378 16.224219
0.263278 16.226636
0.277935 16.222071
0.288936 16.262796
0.302695 16.253521
0.342325 16.212055
0.352807 16.277316
0.357435 16.256886
0.377030 16.259111
0.429683 16.321801
0.528779 16.102391
0.564075 16.011231
0.593310 15.945333
0.608004 15.915407
0.612904 15.903203
0.682381 15.904192
0.711962 15.914265
0.758388 15.967111
0.758790 15.986719
0.799977 16.014623
0.813092 15.990757
0.853122 16.045204
0.857496 16.051115
0.899014 16.078122
0.912185 16.065596
0.928295 16.077913
0.942969 16.085986
0.947877 16.090552
0.952252 16.119552
1.022501 16.129691
1.046964 16.154742
1.074739 16.197654
1.173869 16.249140
1.189827 16.251737
