0.033865 18.160690
0.099338 18.485535
0.100946 18.538802
0.130004 18.355822
0.233389 18.321940
0.271482 18.460230
0.318088 18.364219
0.332808 18.491702
0.346120 18.442354
0.403725 18.188659
0.465252 18.209288
0.511280 18.186388
0.643776 17.954913
0.657471 18.190325
0.677540 18.148937
0.705073 17.814796
0.784088 17.939704
0.789912 18.170657
0.804737 17.796734
0.839602 18.107840
0.901419 18.087453
0.972045 18.008912
0.989167 18.101049
0.989825 18.096553
0.997562 18.433289
1.033865 18.160690
1.099338 18.485535
1.100946 18.538802
1.130004 18.355822
