0.047750 19.815460
0.086451 19.799939
0.153829 19.848081
0.207507 19.745023
0.249954 19.950137
0.281234 19.971161
0.340687 19.913163
0.475878 20.010936
0.481823 19.966925
0.511592 19.960326
0.515503 20.066628
0.568436 19.635479
0.598245 19.349022
0.615007 19.333887
0.648696 18.960557
0.688609 19.160922
0.701621 19.387673
0.711394 19.260351
0.756448 19.436725
0.760343 19.335302
0.829995 19.567633
0.836804 19.540315
0.893527 19.597862
0.914559 19.638531
0.917188 19.694306
0.932918 19.659327
0.933706 19.699226
0.963182 19.659106
0.968527 19.644889
1.047750 19.815460
1.086451 19.799939
1.153829 19.848081
