0.008774 17.540590
0.028645 17.533516
0.047224 17.485313
0.052752 17.443588
0.092598 17.147803
0.100536 17.109532
0.107227 17.109680
0.107409 17.101200
0.159863 16.920269
0.202148 16.909810
0.219856 16.919940
0.235542 16.949573
0.314735 17.059801
0.358689 17.103171
0.400853 17.147384
0.462857 17.216126
0.470022 17.217183
0.476253 17.227532
0.490423 17.232577
0.513492 17.253021
0.560578 17.284032
0.656804 17.367430
0.781599 17.315892
0.784641 17.416323
0.924908 17.463231
0.987938 17.534380
0.994735 17.538825
1.008774 17.540590
1.028645 17.533516
1.047224 17.485313
1.052752 17.443588
1.092598 17.147803
1.100536 17.109532
1.107227 17.109680
1.107409 17.101200
1.159863 16.920269
