0.037884 19.467217
0.058684 19.486620
0.089958 19.505910
0.104217 19.433524
0.152663 19.691853
0.167043 19.514717
0.188540 19.562456
0.204840 19.500842
0.262877 19.553028
0.377724 19.578387
0.378506 19.540751
0.426207 19.563259
0.440411 19.523309
0.493354 19.484989
0.511818 19.363978
0.541072 19.272329
0.555322 19.272737
0.578762 19.305503
0.626666 19.337034
0.649642 19.239022
0.768332 19.267200
0.852209 19.196500
0.943817 19.449449
0.967042 19.433428
0.989369 19.480485
1.037884 19.467217
1.058684 19.486620
1.089958 19.505910
1.104217 19.433524
1.152663 19.691853
1.167043 19.514717
1.188540 19.562456
