0.043435 16.539009
0.056207 16.514548
0.157898 16.576093
0.173169 16.578501
0.215461 16.591499
0.240188 16.586613
0.261702 16.598696
0.274555 16.592407
0.287639 16.610165
0.301385 16.607662
0.306514 16.600441
0.329918 16.599696
0.376162 16.613903
0.401684 16.620342
0.420979 16.608227
0.430348 16.605418
0.442971 16.578134
0.516152 16.472271
0.534463 16.471575
0.537353 16.464434
0.557432 16.433684
0.563256 16.442442
0.648933 16.375405
0.651779 16.376168
0.677669 16.367652
0.709614 16.374152
0.753929 16.385954
0.853280 16.435504
0.868386 16.441891
0.922070 16.478280
0.967698 16.494997
1.043435 16.539009
1.056207 16.514548
1.157898 16.576093
1.173169 16.578501
