0.127608 16.814069
0.130838 16.822487
0.133509 16.833982
0.150093 16.840595
0.191485 16.871701
0.254523 16.901920
0.257868 16.898980
0.269712 16.879873
0.294672 16.898626
0.298321 16.901853
0.318515 16.900359
0.377220 16.968977
0.394507 16.990318
0.435873 17.057314
0.452412 17.061909
0.562854 16.488593
0.579489 16.376634
0.600690 16.275014
0.687273 16.310896
0.701438 16.337802
0.828469 16.536033
0.865270 16.613091
0.980861 16.719713
0.992301 16.736513
1.127608 16.814069
1.130838 16.822487
1.133509 16.833982
1.150093 16.840595
1.191485 16.871701
