0.012554 19.483767
0.062434 19.479595
0.102764 19.555910
0.115060 19.564161
0.127123 19.543862
0.127483 19.558295
0.139447 19.541729
0.139863 19.531448
0.151874 19.561914
0.164306 19.580483
0.175761 19.572551
0.214137 19.635176
0.226330 19.625039
0.254419 19.600319
0.262911 19.585051
0.266446 19.609015
0.266804 19.539868
0.278865 19.456092
0.279183 19.622288
0.297706 19.525602
0.303070 19.611182
0.303576 19.628648
0.358940 19.610129
0.381389 19.634344
0.390219 19.652156
0.393754 19.653872
0.405770 19.700735
0.406077 19.672949
0.418502 19.671800
0.425015 19.681369
0.430466 19.742077
0.442895 19.782958
0.525468 19.499429
0.533078 19.455150
0.536342 19.455123
0.545399 19.352520
0.557461 19.300603
0.557774 19.280254
0.569786 19.291057
0.582214 19.235972
0.594598 19.185387
0.620828 18.938362
0.639344 19.031106
0.652775 19.078174
0.661965 19.068970
0.663648 19.075575
0.672402 19.088459
0.684770 19.105160
0.686205 19.167420
0.696784 19.146615
0.697144 19.141454
0.709156 19.167920
0.709523 19.171091
0.721534 19.175067
0.733916 19.202191
0.748136 19.323751
0.812313 19.289062
0.813514 19.410816
0.824093 19.305737
0.836108 19.310700
0.836465 19.374359
0.838239 19.484110
0.848478 19.327849
0.848842 19.333228
0.860854 19.412490
0.873247 19.351964
0.937999 19.430961
0.963416 19.431221
0.965548 19.446173
0.975738 19.420162
0.979470 19.443457
0.987800 19.444803
0.988163 19.490735
1.012554 19.483767
1.062434 19.479595
1.102764 19.555910
1.115060 19.564161
1.127123 19.543862
1.127483 19.558295
1.139447 19.541729
1.139863 19.531448
1.151874 19.561914
1.164306 19.580483
1.175761 19.572551
