0.045094 18.182277
0.109959 18.248788
0.122961 18.226037
0.168834 18.259823
0.193043 18.267332
0.233600 18.284174
0.316783 18.282937
0.330630 18.283278
0.354296 18.260837
0.382947 18.314014
0.483806 18.353056
0.607540 17.746314
0.615122 17.823022
0.625038 17.737374
0.657204 17.769902
0.657391 17.758163
0.677613 17.823836
0.701080 17.809124
0.725012 17.849778
0.741763 17.896007
0.780897 17.955069
0.801300 17.966103
0.848749 18.008799
0.916591 18.062366
0.960004 18.073093
0.966385 18.098529
0.984092 18.131406
0.999274 18.152457
1.045094 18.182277
1.109959 18.248788
1.122961 18.226037
1.168834 18.259823
1.193043 18.267332
