0.032731 19.361906
0.035550 19.382676
0.050869 19.418240
0.117021 19.419664
0.163126 19.432907
0.204994 19.452315
0.227400 19.487208
0.246966 19.583515
0.274310 19.498844
0.294864 19.527586
0.313676 19.464007
0.332523 19.480579
0.389796 19.550817
0.391008 19.491658
0.401839 19.536088
0.426198 19.546870
0.445839 19.595199
0.517275 19.463167
0.578331 19.102623
0.671650 18.910832
0.694565 18.866174
0.794028 19.146105
0.809920 19.139136
0.923388 19.285078
0.937448 19.278692
0.943409 19.273145
1.032731 19.361906
1.035550 19.382676
1.050869 19.418240
1.117021 19.419664
1.163126 19.432907
